안티아,"대위님, 이 물건의 정체를 아십니까?"
나레이션,(대위가 고개를 숙여 엄지손가락만 한 짙은 잿빛 장치를 유심히 뜯어보았다.)
나레이션,(그가 장치를 이리저리 뒤집어볼수록 그의 미간은 점점 더 깊게 파였다.)
장성열차군 대위,초면인데.
장성열차군 대위,이 단자의 규격은… 군용도 아니고 내가 아는 그 어떤 민수용 표준과도 맞지 않소.
장성열차군 대위,"어떤 통신 장치처럼 보이긴 하는데, 포트가 새까맣게 타버렸군. 대체 어디서 주운 거요?"
안티아,뉴베니스로 오는 도로 위에서요.
안티아,"시생물 떼가 우리를 습격했을 때, 호위 차량 밑바닥에서 발견했습니다."
안티아,"배기관 거치대 안쪽에 고정되어 있었으니, 단언컨대 차량 부품은 아닙니다."
장성열차군 대위,…뭘 암시하려는 거요?
안티아,이 장치의 용도까진 저도 모릅니다.
안티아,하지만 대위님 부하가 그러더군요. 평소엔 그 도로 주변의 시생물 활동이 그리 활발하지 않았다고.
나레이션,(대위의 낯빛이 파리하게 질렸다.)
장성열차군 대위,설마… 설마 아니겠지.
안티아,왜 그래?
장성열차군 대위,"연관성이 있는진 모르겠지만, 불현듯 한 가지 일이 떠올랐소."
나레이션,"(그는 지휘소 구석의 서류장으로 걸어가 뒤적거리더니, 얄팍한 서류 한 장을 끄집어냈다.)"
장성열차군 대위,"지난주, 재단 놈들이 신도시의 행정 라인을 거쳐 우리에게 협조 요청서 한 장을 들이밀었소."
장성열차군 대위,"'정밀 장비' 한 무더기를 해로를 통해 뉴베니스로 들여와야 하는데, 근해 항로가 우리 부대 방어선을 지나치니 호위를 제공해 달라는 내용이었지."
안티아,…재단의 장비라고요?
장성열차군 대위,맞아.
장성열차군 대위,신청서엔 '정화 프로젝트 관련 환경 관측 장비'라고 명시되어 있었소.
장성열차군 대위,서류도 완벽했고 결재 절차에도 흠잡을 데가 없었으니——거절할 구실이 없었지.
안티아,하지만?
장성열차군 대위,하지만 한밤중에 그런 화물을 넘겨받은 적은 처음이었소. 그날 밤의 모든 절차가 영 찜찜하더군.
장성열차군 대위,호기심을 이기지 못하고 멀찍이서 슬쩍 훔쳐보았는데.
장성열차군 대위,"그 장비는 군수용 밀폐 컨테이너에 담겨 있었고, 덩치가 꽤 컸소."
장성열차군 대위,"놈들은 우리 기중기는 거들떠보지도 않고, 자기들이 끌고 온 인부와 장비만으로 하역 작업을 모두 해치우더군."
장성열차군 대위,우리에겐 귀찮게 구는 시생물 찌끄러기들을 치우는 것 외엔 아무것도 허락되지 않았소. 근처에 얼씬거리는 것조차 말이지.
안티아,…이 두 물건 사이에 모종의 연관성이 있다고 의심하시는 겁니까?
장성열차군 대위,"장담은 못 하겠소. 다만 당신이 말한 내가 본 적 없는 수상쩍은 장비라면, 그 일밖엔 떠오르지 않는구려."
장성열차군 대위,"크기 면에선 천지 차이긴 하오만. 내가 본 건 집채만 한 덩치였으니, 어쩌면 그저 내 쓸데없는 기우일지도 모르지."
장성열차군 대위,신도시 내 재단의 입김은 우리와 비교조차 할 수 없을 만큼 거세오.
장성열차군 대위,"우린 그저 길이나 닦아주는 흙수저 용병일 뿐, 꼬치꼬치 캐물을 주제가 못 되오."
나레이션,"(대위는 '흙수저 용병'이라는 단어를 입에 올릴 때, 입가에 자조적인 쓴웃음을 흘렸다.)"
안티아,…무슨 뜻인지 알겠습니다. 귀띔해 주셔서 감사합니다.
나레이션,(안티아가 장치를 주머니 깊숙이 도로 집어넣었다.)
안티아,"대위님, 이 호위 기록 말인데요——"
장성열차군 대위,사본 한 장 떼어주겠소. 하지만 날짜와 항로 외엔 별다른 단서가 없을 거요.
안티아,고마워.
나레이션,"(대위가 그녀를 힐끗 쳐다보았지만, 더 이상 캐묻진 않았다.)"
나레이션,(그가 기록을 옆에 선 통신병에게 넘기며 사본을 한 장 뜨라고 눈짓했다.)
장성열차군 대위,"허… 참, 당신 그 녀석과 어딘가 많이 닮았구려."
안티아,...뭐?
장성열차군 대위,아무것도 아니오. 그저——
나레이션,(——우웅!!)
나레이션,(귀를 찢을 듯 날카로운 경보음이 전조도 없이 터져 나와 지휘소 전체를 쩌렁쩌렁 울렸다.)
나레이션,"(새빨간 비상등이 일제히 불을 뿜으며, 방 안의 모든 이들의 얼굴을 시뻘건 핏빛으로 물들였다.)"
나레이션,"(아까까지만 해도 꽤나 느긋해 보였던 대위는, 경보가 울리는 찰나 마치 딴사람처럼 돌변했다.)"
나레이션,(순식간에 날 선 눈빛으로 변한 그는 손에 쥐었던 물잔을 냅다 책상에 내려놓고 잽싸게 작전 지도를 향해 몸을 틀었다.)
장성열차군 통신원,"보고합니다! 레이더망에 엄청난 생체 반응 신호가 잡혔습니다! 방위는——남남서 방향, 해안 방어선에서 3km 거리!"
장성열차군 대위,규모는?
장성열차군 통신원,정확한 수량은… 산출 불가! 최소 3백 기를 상회하는 대규모 군집입니다!
장성열차군 통신원,선두 개체는 이미 2km 저지선 진입! 엄청난 속도입니다!
나레이션,(대위의 안색이 순식간에 차갑게 굳어졌다.)
나레이션,(그는 단숨에 통신기로 달려가 방송용 마이크를 낚아챘다.)
장성열차군 대위,전 병력 주목! 전 병력 주목!
장성열차군 대위,해상 방어선 1급 경계 발령! 전 병력은 즉시 전투 위치로 정렬하라!
나레이션,"(스피커의 날카로운 울림이 채 가시기도 전에, 지휘소는 이미 벌집 쑤신 듯 요동치기 시작했다.)"
나레이션,(병사들이 사방에서 튀어나와 덜그럭거리는 총기 소리와 군화가 자갈 바닥을 짓이기며 내는 거친 소음이 한데 뒤엉켰다.)
나레이션,(불과 몇 초 전까지도 고요하던 요새가 순식간에 전투태세로 전환되었다. 요새 전체가 마치 거대한 살육 기계처럼 으르렁거리며 가동을 개시한 것이다.)
나레이션,(안티아 역시 지체 없이 서류 가방의 잠금쇠를 풀었다.)
나레이션,"(지휘소 창밖으로 시선을 던지자——뿌연 잿빛 안개 너머, 바다가 미친 듯이 끓어오르고 있었다.)"
나레이션,"(정확히 말하자면, 끓어오르는 건 바닷물이 아니었다.)"
나레이션,(수면 아래 도사리던 무언가가 해안을 향해 광포하게 밀어닥치고 있었다.)
나레이션,"(기괴하게 비틀린 사지를 집어삼킨 검푸른 파도가, 자욱한 안개를 찢고 위압적으로 덮쳐왔다.)"
장성열차군 대위,"안티아 씨, 후방에 탈출로가——"
안티아,필요 없어.
나레이션,"(대위가 몸을 돌렸을 땐, 안티아의 손엔 이미 소총이 들려있었다.)"
안티아,장성열차 주둔군이 정예 중의 정예라는 건 인정합니다.
안티아,"——하지만 어쩌죠, 전 일당백의 몫은 너끈히 해낼 수 있을 것 같은데요."
나레이션,"(대위는 그녀를 빤히 응시하다 1초간 침묵하더니, 곧 고개를 주억거렸다.)"
장성열차군 대위,"…하, 제법 배짱이 두둑하시군."
장성열차군 대위,어디 중앙에서 굴러먹던 솜씨 좀 똑똑히 구경해 볼까.
장성열차군 대위,——전군 사격 개시!
나레이션,"(대위의 벼락같은 외침이 떨어지기 무섭게, 요새의 화포들이 일제히 불을 뿜으며 시퍼런 검은 파도를 향해 작달비처럼 포탄을 쏟아부었다.)"
나레이션,(안티아는 총을 움켜쥐고 지휘소를 나섰다.)
나레이션,"(그녀의 등 뒤로, 옛 도시의 낡은 성벽 위엔 이미 장성열차 주둔군 병사들이 진을 치고 있었다.)"
나레이션,"(군복은 남루했고, 무기는 형편없었다.)"
나레이션,"(하지만 그들의 두 발은 요새의 주춧돌처럼 굳건히 뿌리박혀 있었다. 세상으로부터 버림받은 이 척박한 해안선을 지켜내는, 마지막까지 쓰러지기를 거부하는 강철의 말뚝처럼.)"
